0.002281	-0.005793	0.002037
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
0.000859	0.002474	-0.002354
0.000364	0.002304	0.000529
0.001487	0.002678	0.001736
0.001601	0.001989	0.001054
0.001715	0.001300	0.000371
-0.000859	-0.002474	0.002354
0.001961	0.000646	0.006661
-0.000209	-0.000068	-0.001363
0.000037	-0.000722	0.004927
0.000801	0.000994	0.000527
0.001506	0.001232	-0.000992
0.003808	-0.000190	0.003622
0.001083	-0.002552	0.001360
0.002530	-0.002800	0.003249
0.001829	0.000611	-0.000311
0.002266	-0.000700	-0.000313
0.001715	0.001300	0.000371
0.003276	0.000363	0.001577
0.000801	0.000994	0.000527
0.000591	0.000926	-0.000836
0.000000	0.000000	-0.000000
-0.000342	0.002067	0.002048
