0.000646	-0.001242	0.001362
0.000874	-0.002620	-0.000003
-0.000705	-0.000237	0.001519
0.001201	0.002577	0.005982
0.000643	-0.004890	0.006441
0.000628	0.000204	0.004090
0.000000	0.000000	-0.000000
0.002020	0.002125	0.003781
0.001487	0.002678	0.001736
0.001943	-0.000078	-0.000994
0.003195	-0.005488	0.001882
0.002813	-0.006346	0.004082
0.001770	-0.000869	0.002569
0.002361	0.000058	0.001733
0.003162	0.001052	0.002260
0.001965	0.004293	0.001583
-0.000551	0.001999	0.000684
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
-0.003011	-0.002463	0.001984
0.000742	-0.000485	0.003408
-0.000724	0.001209	0.004248
0.000209	0.000068	0.001363
0.002567	-0.003522	0.008175
0.001179	-0.001795	0.003406
