-0.000114	0.000689	0.000683
-0.002864	-0.009692	0.000924
0.000856	-0.001174	0.002725
0.002016	-0.001523	0.008860
0.001429	0.001198	0.004617
-0.000018	0.001446	0.002729
0.002685	-0.000563	0.002414
0.001542	0.000509	0.003935
0.001844	-0.004483	0.002039
0.002167	-0.005104	0.002720
0.001065	-0.001106	0.004089
0.002435	-0.003557	0.001203
-0.002192	-0.002915	-0.000217
0.001388	-0.001727	0.004769
0.000687	0.001683	0.001209
0.000095	0.000757	0.002046
-0.002174	-0.002191	0.007438
-0.001719	-0.004947	0.004708
-0.000437	0.001310	0.000002
0.001311	-0.003930	-0.000005
0.001576	-0.006031	0.003556
0.000624	-0.005614	-0.001215
-0.000173	-0.000790	0.003563
0.000514	0.000893	0.004773
0.000419	0.000136	0.002727
