0.001392	0.001921	-0.000310
0.002420	0.001537	-0.001148
0.000342	-0.002067	-0.002048
0.000169	-0.002857	0.001516
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
-0.000819	0.000452	0.002202
-0.000455	0.002756	0.002730
0.000801	0.000994	0.000527
0.001829	0.000611	-0.000311
0.001943	-0.000078	-0.000994
0.000970	-0.001863	0.002043
0.001880	-0.005205	0.006966
0.000690	0.005331	-0.003869
0.000422	0.003784	-0.002352
0.001293	-0.002484	0.002723
0.000742	-0.000485	0.003408
0.000632	0.003852	-0.000989
0.000533	-0.000553	0.002044
0.001690	-0.006720	0.002874
0.000378	-0.002789	0.002879
0.000095	0.000757	0.002046
0.001774	0.002779	-0.002509
0.003067	0.000295	0.000214
0.002376	-0.005036	0.004083
