-0.001462	0.007512	0.006145
-0.002035	0.005139	0.004253
0.000191	0.001514	0.004092
0.001939	-0.003726	0.004085
0.001028	-0.000384	-0.000838
-0.000022	-0.002201	0.007807
-0.001017	-0.008358	0.008267
0.006471	-0.005125	0.003459
0.003735	0.003424	0.004152
0.002989	0.000262	0.005823
0.004818	0.000872	0.005512
0.001998	-0.002247	0.001204
0.001010	0.001062	0.001890
-0.002446	-0.009556	0.003650
-0.002637	-0.011070	-0.000442
-0.001183	-0.001853	0.001673
-0.000268	-0.001547	0.001517
-0.001127	-0.004021	0.003871
-0.002688	-0.003084	0.002665
-0.005634	0.005397	0.001995
-0.002185	0.006550	0.000009
0.000727	0.004609	0.001057
0.002586	-0.004968	0.005447
0.001840	-0.008131	0.007118
0.001770	-0.000869	0.002569
