-0.003999	0.000846	0.002670
-0.001289	0.008302	0.002582
-0.000911	0.005513	0.005461
-0.001906	-0.000644	0.005921
0.003023	-0.006278	0.005445
0.001789	-0.002315	-0.000159
0.002244	-0.005071	-0.002889
0.004587	-0.003567	0.001572
0.001943	-0.000078	-0.000994
0.001506	0.001232	-0.000992
-0.000382	-0.000858	0.002200
-0.000955	-0.003231	0.000308
0.001161	-0.000349	0.006134
-0.000342	0.002067	0.002048
-0.000606	0.004167	-0.001514
0.001179	-0.001795	0.003406
0.001065	-0.001106	0.004089
0.000231	0.004440	0.003940
0.000554	0.003819	0.004621
0.000209	0.000068	0.001363
0.001388	-0.001727	0.004769
-0.000995	-0.006156	0.000460
0.001043	-0.005478	0.001512
0.002927	-0.007035	0.003399
0.000970	-0.001863	0.002043
