0.002475	-0.000631	0.001050
0.002207	-0.002179	0.002568
0.000422	0.003784	-0.002352
0.000841	0.003920	0.000375
0.000110	-0.004337	0.004396
0.000173	0.002960	0.006821
-0.001733	0.000147	0.002357
-0.000859	-0.002474	0.002354
0.000492	-0.003478	0.002196
-0.001205	-0.004054	0.009480
0.000628	0.000204	0.004090
0.000668	0.003130	0.003938
0.005674	-0.000302	0.008237
0.002439	0.000091	-0.003876
0.001627	0.010008	-0.001449
0.001260	0.004056	0.003102
-0.001513	-0.010697	0.000766
0.003287	-0.008379	0.009007
-0.000235	-0.008087	0.001139
-0.000209	-0.000068	-0.001363
0.004591	0.002250	0.006877
0.002490	-0.005725	0.003401
-0.001443	0.003895	-0.006968
0.004333	0.015986	0.013925
0.000033	-0.004370	0.010006
