0.001502	-0.002416	0.004087
0.000095	0.000757	0.002046
0.001164	0.003299	0.001056
0.000914	0.000305	-0.000156
0.001124	0.000373	0.001208
0.002038	0.000679	0.001052
0.000591	0.000926	-0.000836
0.000323	-0.000621	0.000681
0.001293	-0.002484	0.002723
-0.000213	-0.003716	0.003716
0.000000	0.000000	-0.000000
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
0.001656	-0.000180	0.003252
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
-0.001069	-0.002542	0.000990
-0.000213	-0.003716	0.003716
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
0.000591	0.000926	-0.000836
-0.000364	-0.002304	-0.000529
