0.003309	-0.006177	0.001199
0.002380	-0.001389	-0.000996
-0.000455	0.002756	0.002730
-0.004400	0.001434	0.007599
-0.003720	-0.006348	0.008582
-0.002574	-0.003773	0.001983
-0.001465	0.001694	0.000840
-0.000878	-0.001027	0.005082
-0.000426	-0.007431	0.007431
0.001373	0.003367	0.002419
0.003544	0.001910	0.000060
0.003232	-0.006210	0.006808
0.003250	-0.007656	0.004080
0.004418	-0.000710	0.000057
0.002340	-0.004314	-0.000843
0.001311	-0.003930	-0.000005
0.003155	-0.008413	0.002034
0.001616	-0.003105	0.003404
0.000496	0.002339	0.007501
0.000878	0.003198	0.005301
0.001770	-0.000869	0.002569
0.000837	0.000272	0.005454
-0.000246	0.002824	0.004094
0.000646	-0.001242	0.001362
-0.001318	-0.005535	-0.000221
