-0.001601	0.000181	0.009330
-0.000536	-0.003095	0.003035
0.001730	-0.003794	0.002722
0.004492	-0.004324	-0.000474
0.002398	-0.002835	-0.003724
0.002817	-0.002699	-0.000997
-0.001943	0.000078	0.000994
-0.004859	-0.001628	0.005024
-0.000782	-0.000270	0.007128
0.000628	0.000204	0.004090
0.001884	-0.001558	0.001887
0.006967	-0.004956	0.000577
0.005843	-0.005329	-0.000631
0.004760	-0.002777	-0.001991
0.000114	-0.000689	-0.000683
-0.001355	-0.002643	0.005236
-0.003353	-0.000396	0.004032
-0.003999	0.000846	0.002670
-0.003449	-0.001153	0.001986
-0.000349	-0.007398	0.001822
0.000646	-0.001242	0.001362
0.003662	-0.016986	0.006581
0.000859	0.002474	-0.002354
0.003507	0.004803	0.005517
0.005579	-0.001059	0.006191
