0.000095	0.000757	0.002046
0.000760	-0.001931	0.000679
0.001348	-0.004652	0.004922
-0.000540	-0.006742	0.008114
-0.000268	-0.001547	0.001517
0.000514	0.000893	0.004773
0.000055	-0.002168	0.002198
0.002149	-0.003658	0.005448
0.000114	-0.000689	-0.000683
0.000077	0.002203	0.004775
-0.002479	-0.003016	0.004029
-0.001524	0.000215	0.003721
-0.000018	0.001446	0.002729
0.000360	-0.001343	0.005608
-0.001032	-0.003264	0.005917
-0.000441	-0.002338	0.005081
0.001065	-0.001106	0.004089
0.001943	-0.000078	-0.000994
0.001197	-0.003241	0.000677
0.000970	-0.001863	0.002043
0.000544	-0.009294	0.009474
0.000400	0.001582	0.005455
-0.000988	0.003309	0.000686
0.000588	-0.002721	0.004242
