0.001069	0.002542	-0.000990
-0.000914	-0.000305	0.000156
-0.001183	-0.001853	0.001673
0.002376	-0.005036	0.004083
0.001939	-0.003726	0.004085
0.001634	-0.004551	0.000676
0.001293	-0.002484	0.002723
-0.001083	0.002552	-0.001360
0.003030	0.003187	0.005671
0.001352	-0.001005	-0.000157
0.003581	0.001188	0.004987
0.001829	0.000611	-0.000311
-0.000059	-0.001479	0.002881
0.000191	0.001514	0.004092
-0.000665	0.002688	0.001367
0.000419	0.000136	0.002727
-0.000933	0.001141	0.002884
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.001616	-0.003105	0.003404
0.001407	-0.003173	0.002041
0.002134	0.001436	0.003098
0.002799	-0.001252	0.001731
0.002571	0.000126	0.003096
