0.001083	-0.002552	0.001360
0.001388	-0.001727	0.004769
0.001025	-0.004031	0.004241
-0.000705	-0.000237	0.001519
0.002093	-0.001490	0.003250
0.002149	-0.003658	0.005448
0.001274	-0.001038	0.005452
-0.001425	0.004619	0.000688
0.000628	0.000204	0.004090
0.001781	-0.009610	0.009999
0.000503	-0.014390	-0.000758
0.000712	0.009703	-0.001293
0.002707	0.003808	0.004990
-0.002119	-0.004359	0.009636
-0.002439	-0.000091	0.003876
-0.000382	-0.000858	0.002200
-0.000059	-0.001479	0.002881
-0.000327	-0.003027	0.004398
0.001179	-0.001795	0.003406
0.002053	-0.004415	0.003402
0.001656	-0.000180	0.003252
0.001293	-0.002484	0.002723
0.002586	-0.004968	0.005447
0.002303	-0.001422	0.004614
