-0.001315	0.000283	0.005084
-0.003867	0.000881	0.009643
-0.001333	0.001729	0.007813
0.001392	0.001921	-0.000310
0.003680	0.005593	0.001954
0.006302	-0.002268	0.001943
0.003313	-0.002529	-0.003880
0.003842	-0.006730	0.003243
0.000305	0.000825	0.003409
-0.002171	0.001457	0.002359
-0.001623	-0.004190	0.006754
-0.001902	0.003004	0.000842
-0.001293	0.002484	-0.002723
0.000687	0.001683	0.001209
0.000936	0.004677	0.002421
-0.000114	0.000689	0.000683
-0.002383	-0.002259	0.006074
0.003269	-0.006932	0.011735
0.001939	-0.005896	-0.006299
0.003313	-0.002529	-0.003880
0.006328	0.005752	-0.000559
0.003661	0.007039	0.004682
0.000209	0.000068	0.001363
0.002262	-0.004347	0.004766
-0.000973	-0.001785	0.003036
