-0.000992	-0.000338	0.005765
-0.002997	-0.007557	0.004335
0.000173	0.002960	0.006821
-0.000970	0.001863	-0.002043
0.003713	-0.000947	0.001576
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.000856	-0.001174	0.002725
0.002207	-0.002179	0.002568
0.000970	-0.001863	0.002043
0.001197	-0.003241	0.000677
0.001197	-0.003241	0.000677
0.001506	0.001232	-0.000992
0.003412	0.004045	0.003471
0.001392	0.001921	-0.000310
0.000283	-0.003546	0.000833
0.001902	-0.003004	-0.000842
0.000573	0.002372	0.001892
0.000588	-0.002721	0.004242
0.001271	-0.006856	0.000147
0.005674	-0.000302	0.008237
0.002475	-0.000631	0.001050
0.002149	-0.003658	0.005448
0.002666	0.000883	0.005142
-0.000162	0.012323	-0.001290
