-0.008546	-0.014516	0.013228
-0.006434	0.004403	0.001468
-0.001499	0.006064	-0.009166
-0.002817	0.002699	0.000997
0.000004	0.005818	0.005305
0.000463	0.008879	0.007880
0.003651	-0.006074	0.009535
0.006431	-0.008051	0.003611
0.009042	-0.005000	0.006555
0.005333	-0.000405	-0.000099
0.003900	-0.005251	0.000363
0.003941	-0.002325	0.000210
0.003177	-0.004042	0.004610
0.000668	0.003130	0.003938
-0.005649	0.010491	-0.000356
0.006243	-0.001577	0.015208
-0.001550	-0.007805	0.006223
0.005127	0.005345	0.003842
0.006625	-0.000719	0.013008
0.009538	-0.004830	0.003673
-0.011836	-0.014125	-0.011467
0.013237	-0.026879	-0.005587
0.012527	-0.002398	0.019880
-0.006868	0.005020	-0.024377
