0.001010	0.001062	0.001890
0.001083	-0.002552	0.001360
-0.001014	-0.004710	0.003189
-0.000536	-0.003095	0.003035
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
-0.000749	-0.006810	0.006750
0.000914	0.000305	-0.000156
0.000951	-0.000417	0.004771
0.001293	-0.002484	0.002723
0.002854	-0.003421	0.003929
0.000323	-0.000621	0.000681
0.001179	-0.001795	0.003406
0.001884	-0.001558	0.001887
0.001197	-0.003241	0.000677
0.003500	-0.004663	0.005291
-0.000481	-0.005263	0.005233
0.001616	-0.003105	0.003404
-0.000665	0.002688	0.001367
0.000000	0.000000	-0.000000
-0.000536	-0.003095	0.003035
0.000015	-0.005094	0.002350
0.001179	-0.001795	0.003406
0.000342	-0.002067	-0.002048
0.003996	-0.004494	0.002409
