0.003217	-0.001116	0.004458
0.002152	-0.000010	0.000370
0.000801	0.000994	0.000527
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
0.000268	0.001547	-0.001517
-0.000228	0.001378	0.001365
0.003048	0.001741	0.002942
0.001197	-0.003241	0.000677
0.002516	0.002294	0.000898
0.000496	0.000169	-0.002882
0.001252	-0.005410	0.002876
-0.000591	-0.000926	0.000836
-0.000132	0.002135	0.003411
0.001124	0.000373	0.001208
0.001124	0.000373	0.001208
0.002038	0.000679	0.001052
0.000970	-0.001863	0.002043
0.001884	-0.001558	0.001887
0.001616	-0.003105	0.003404
0.001105	0.001819	0.003936
-0.002152	0.000010	-0.000370
-0.000018	0.001446	0.002729
-0.000683	0.004134	0.004095
-0.000455	0.002756	0.002730
