0.005024	-0.004877	0.001570
0.001447	-0.000248	0.001889
0.001884	-0.001558	0.001887
0.003808	-0.000190	0.003622
0.002490	-0.005725	0.003401
0.001157	-0.006167	0.000830
-0.000576	-0.006020	0.003187
-0.001028	0.000384	0.000838
-0.000286	-0.000101	0.004246
0.004172	0.002114	0.004150
0.001278	0.002610	0.000373
0.001139	-0.004720	0.003558
-0.000268	-0.001547	0.001517
0.000437	-0.001310	-0.000002
0.001785	-0.005963	0.004920
0.002035	-0.002969	0.006131
0.001601	0.001989	0.001054
0.003122	-0.001874	0.002412
0.003977	-0.003048	0.005137
0.002262	-0.004347	0.004766
0.002799	-0.001252	0.001731
0.001219	0.001130	0.003254
-0.001318	-0.005535	-0.000221
-0.000804	-0.004642	0.004552
-0.001752	0.001593	0.005086
-0.001087	-0.001096	0.003719
