0.001521	-0.003862	0.001358
0.000871	-0.008438	-0.005308
0.000573	0.002372	0.001892
0.000573	0.002372	0.001892
0.002306	0.002226	-0.000465
0.001884	-0.001558	0.001887
0.002934	0.002430	0.003625
0.001447	-0.000248	0.001889
0.002097	0.002158	-0.001829
-0.000591	-0.000926	0.000836
-0.000591	-0.000926	0.000836
0.000264	-0.002100	0.003562
-0.001337	-0.004089	0.002508
0.003445	-0.002495	0.003093
0.001521	-0.003862	0.001358
0.001179	-0.001795	0.003406
0.003180	-0.000394	-0.000469
0.003768	-0.003116	0.003774
0.001579	-0.002383	-0.001523
0.000970	-0.001863	0.002043
0.002134	0.001436	0.003098
-0.000496	-0.000169	0.002882
-0.000514	0.001277	0.005611
-0.000206	0.005750	0.003941
-0.000738	0.006303	0.001897
