0.002207	-0.002179	0.002568
0.001429	0.001198	0.004617
0.000801	0.000994	0.000527
0.002571	0.000126	0.003096
0.000338	-0.005715	0.003031
-0.000004	-0.003648	0.005079
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
-0.000764	-0.001717	0.004400
0.001025	-0.004031	0.004241
0.002773	-0.009272	0.004234
0.001388	-0.001727	0.004769
0.000514	0.000893	0.004773
0.000455	-0.000586	0.007654
-0.000352	-0.011046	0.006901
0.001583	0.003435	0.003782
0.001921	-0.002280	0.006814
0.002820	0.003119	0.004308
-0.002097	-0.002158	0.001829
-0.000973	-0.001785	0.003036
-0.000690	-0.005331	0.003869
0.000646	-0.001242	0.001362
0.001219	0.001130	0.003254
0.001274	-0.001038	0.005452
0.001939	-0.003726	0.004085
