0.000966	-0.005511	0.007121
0.000077	0.002203	0.004775
0.001910	0.006461	-0.000616
0.000000	0.000000	-0.000000
0.000422	0.003784	-0.002352
-0.000988	0.003309	0.000686
-0.001256	0.001762	0.002203
-0.001087	-0.001096	0.003719
0.001025	-0.004031	0.004241
0.001825	-0.003037	0.004768
0.001293	-0.002484	0.002723
0.006431	-0.008051	0.003611
0.001708	-0.010336	-0.010239
0.001161	-0.002519	-0.004249
0.005733	0.001178	0.005356
0.003658	0.001221	-0.000623
0.001164	0.003299	0.001056
0.001961	0.000646	0.006661
-0.000455	0.002756	0.002730
-0.001958	0.005172	-0.001357
-0.001829	-0.000611	0.000311
-0.003313	0.002529	0.003880
-0.002552	0.000598	0.004559
-0.003125	-0.001774	0.002667
-0.002439	-0.000091	0.003876
