0.003291	-0.004731	0.003928
0.001179	-0.001795	0.003406
0.001161	-0.000349	0.006134
0.002519	0.008112	0.006203
0.002747	0.006734	0.004838
0.004951	-0.001263	0.002101
0.004929	-0.005635	-0.000476
0.001954	-0.010990	-0.003948
0.003768	-0.003116	0.003774
0.001407	-0.003173	0.002041
-0.000745	-0.003163	0.001671
-0.000386	-0.004506	0.007279
-0.003449	-0.001153	0.001986
-0.002857	-0.000227	0.001149
-0.004800	-0.000148	0.002143
-0.001833	-0.004258	0.005390
-0.000683	0.004134	0.004095
-0.000610	0.000520	0.003565
0.001484	-0.000970	0.006815
0.001616	-0.003105	0.003404
0.001884	-0.001558	0.001887
0.002530	-0.002800	0.003249
0.003236	-0.002563	0.001730
0.002872	-0.004867	0.001201
0.001065	-0.001106	0.004089
