0.003695	0.000499	0.004304
0.002857	0.000227	-0.001149
0.002152	-0.000010	0.000370
0.004782	0.001594	0.000585
0.002898	0.003152	-0.001302
0.004286	0.001425	0.003468
0.000970	-0.001863	0.002043
0.002472	-0.004279	0.006129
0.003067	0.000295	0.000214
0.002743	0.000916	-0.000467
0.000209	0.000068	0.001363
0.001447	-0.000248	0.001889
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.002361	0.000058	0.001733
0.002516	0.002294	0.000898
0.000914	0.000305	-0.000156
0.002361	0.000058	0.001733
0.000378	-0.002789	0.002879
0.002516	0.002294	0.000898
0.001829	0.000611	-0.000311
0.000760	-0.001931	0.000679
0.001884	-0.001558	0.001887
0.000914	0.000305	-0.000156
0.003107	0.003220	0.000062
