0.000797	-0.002653	0.005606
0.003122	-0.001874	0.002412
0.000646	-0.001242	0.001362
0.001825	-0.003037	0.004768
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.000492	-0.003478	0.002196
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.000856	-0.001174	0.002725
0.001811	0.002057	0.002417
-0.000059	-0.001479	0.002881
-0.000536	-0.003095	0.003035
0.000378	-0.002789	0.002879
0.001634	-0.004551	0.000676
0.000264	-0.002100	0.003562
-0.000246	0.002824	0.004094
-0.000914	-0.000305	0.000156
-0.001201	-0.000406	0.004402
-0.001564	-0.002711	0.003873
0.000646	-0.001242	0.001362
0.000018	-0.001446	-0.002729
0.001025	-0.004031	0.004241
0.002740	-0.002732	0.004612
-0.000477	-0.001615	0.000154
