0.002549	-0.004246	0.000520
0.001238	-0.000316	0.000525
0.003922	-0.000879	0.002939
0.001939	-0.003726	0.004085
0.001333	0.000441	0.002571
0.004440	0.003662	0.002633
0.001598	-0.003829	-0.004251
-0.000455	0.002756	0.002730
0.001260	0.004056	0.003102
0.000970	-0.001863	0.002043
0.000114	-0.000689	-0.000683
-0.001524	0.000215	0.003721
-0.000779	0.003377	0.002049
-0.002284	0.002146	0.003042
-0.000342	0.002067	0.002048
0.000705	0.000237	-0.001519
0.002152	-0.000010	0.000370
0.000114	-0.000689	-0.000683
0.002038	0.000679	0.001052
0.003504	-0.001015	0.000212
0.002934	0.002430	0.003625
0.003412	0.004045	0.003471
0.001447	-0.000248	0.001889
0.002207	-0.002179	0.002568
0.001352	-0.001005	-0.000157
