0.002303	-0.001422	0.004614
-0.000441	-0.002338	0.005081
0.002666	0.000883	0.005142
0.000378	-0.002789	0.002879
-0.000745	-0.003163	0.001671
-0.000081	-0.005851	0.000304
-0.000195	-0.005162	0.000987
0.001256	-0.001762	-0.002203
0.000547	-0.005647	0.004395
-0.001432	-0.002676	0.010846
-0.001219	0.001040	0.007130
0.001656	-0.000180	0.003252
0.000646	-0.001242	0.001362
0.001407	-0.003173	0.002041
0.000661	-0.006336	0.003712
-0.000114	0.000689	0.000683
0.001028	-0.000384	-0.000838
0.001348	-0.004652	0.004922
0.003137	-0.006967	0.004762
0.005083	-0.003398	-0.001310
0.001561	-0.000937	0.001206
0.002699	-0.005657	0.004764
0.000323	-0.000621	0.000681
-0.003239	-0.001085	0.003349
-0.003640	-0.000497	0.008278
