-0.001296	-0.001164	0.002356
-0.001620	-0.000543	0.001675
-0.001719	-0.004947	0.004708
0.000951	-0.000417	0.004771
0.001770	-0.000869	0.002569
0.001502	-0.002416	0.004087
0.000646	-0.001242	0.001362
0.001829	0.000611	-0.000311
-0.001014	-0.004710	0.003189
0.001598	-0.001659	0.006133
0.000760	-0.001931	0.000679
0.000951	-0.000417	0.004771
0.002685	-0.000563	0.002414
0.002743	0.000916	-0.000467
0.001884	-0.001558	0.001887
0.000492	-0.003478	0.002196
0.001616	-0.003105	0.003404
-0.000213	-0.003716	0.003716
0.001616	-0.003105	0.003404
0.000169	-0.002857	0.001516
0.000378	-0.002789	0.002879
0.000720	-0.004857	0.000831
0.000815	-0.004099	0.002877
0.001616	-0.003105	0.003404
0.001884	-0.001558	0.001887
