0.002112	-0.002936	0.000522
0.001980	-0.000801	0.003933
0.002571	0.000126	0.003096
0.004609	0.000804	0.004149
0.001561	-0.000937	0.001206
0.001028	-0.000384	-0.000838
0.001366	-0.006099	0.002193
0.001616	-0.003105	0.003404
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000514	0.000893	0.004773
0.000191	0.001514	0.004092
-0.000705	-0.000237	0.001519
-0.000364	-0.002304	-0.000529
0.001521	-0.003862	0.001358
0.000606	-0.004167	0.001514
0.000815	-0.004099	0.002877
0.001293	-0.002484	0.002723
0.002093	-0.001490	0.003250
-0.000114	0.000689	0.000683
0.001700	0.006393	-0.001979
-0.001318	-0.005535	-0.000221
-0.001645	-0.008562	0.004177
-0.000705	-0.000237	0.001519
0.001260	0.004056	0.003102
0.000209	0.000068	0.001363
