0.001238	-0.000316	0.000525
0.003122	-0.001874	0.002412
0.000628	0.000204	0.004090
0.001789	-0.002315	-0.000159
0.000323	-0.000621	0.000681
-0.002156	-0.003637	0.004709
-0.000342	0.002067	0.002048
0.000022	0.004372	0.002576
0.000037	-0.000722	0.004927
0.000856	-0.001174	0.002725
0.001028	-0.000384	-0.000838
0.002670	0.004530	0.000063
0.000169	-0.002857	0.001516
0.001807	-0.001591	0.007496
0.000437	-0.001310	-0.000002
0.002953	0.000984	0.000896
0.000646	-0.001242	0.001362
0.000228	-0.001378	-0.001365
0.001157	-0.006167	0.000830
-0.000228	0.001378	0.001365
-0.000702	0.003410	-0.003560
-0.003349	0.001081	-0.011431
-0.002171	0.001457	0.002359
-0.001179	0.001795	-0.003406
-0.003202	-0.003977	-0.002108
0.001348	-0.004652	0.004922
