0.000970	-0.001863	0.002043
0.000760	-0.001931	0.000679
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
0.000378	-0.002789	0.002879
-0.000114	0.000689	0.000683
-0.001425	0.004619	0.000688
-0.000114	0.000689	0.000683
0.002229	0.002193	0.005144
0.002016	-0.003693	-0.001524
0.000000	0.000000	-0.000000
0.001197	-0.003241	0.000677
0.002490	-0.005725	0.003401
0.002281	-0.005793	0.002037
0.000533	-0.000553	0.002044
0.002152	-0.000010	0.000370
0.000705	0.000237	-0.001519
0.003790	0.001256	0.006350
0.000970	-0.001863	0.002043
0.001465	-0.001694	-0.000840
-0.000283	0.003546	-0.000833
-0.000246	0.002824	0.004094
-0.000852	0.006992	0.002580
0.000000	0.000000	-0.000000
