-0.000382	-0.000858	0.002200
-0.001296	-0.001164	0.002356
-0.002956	-0.004632	0.004182
-0.003335	-0.001842	0.001303
-0.000595	-0.004574	0.005915
0.001745	-0.008888	0.005072
0.003162	0.001052	0.002260
0.003504	-0.001015	0.000212
0.001616	-0.003105	0.003404
0.000591	0.000926	-0.000836
0.002516	0.002294	0.000898
0.001789	-0.002315	-0.000159
0.002093	-0.001490	0.003250
0.000492	-0.003478	0.002196
0.001521	-0.003862	0.001358
0.002417	-0.002111	0.003931
0.001300	0.009152	0.013333
-0.001539	0.005308	0.001370
-0.000672	-0.006777	0.001141
0.000694	-0.012876	0.003334
0.000801	0.000994	0.000527
-0.000988	0.003309	0.000686
-0.003011	-0.002463	0.001984
0.000602	-0.007815	0.006593
0.002799	-0.001252	0.001731
