-0.000191	0.000656	0.006292
0.000231	0.004440	0.003940
0.001601	0.001989	0.001054
-0.001373	-0.003367	-0.002419
-0.000099	-0.004405	0.003033
0.000378	-0.002789	0.002879
0.000474	-0.002032	0.004925
0.000360	-0.001343	0.005608
-0.000764	-0.001717	0.004400
0.000378	-0.002789	0.002879
-0.000213	-0.003716	0.003716
0.000129	-0.005783	0.001668
0.001238	-0.000316	0.000525
0.000459	0.003062	0.002575
0.000514	0.000893	0.004773
-0.000195	-0.002992	0.011371
0.001315	0.001888	0.005300
0.001616	-0.003105	0.003404
-0.000543	-0.012560	0.002809
0.001730	-0.003794	0.002722
0.002079	0.003604	0.000900
0.002060	0.005050	0.003628
0.000246	-0.000654	0.006290
0.001065	-0.001106	0.004089
-0.000228	0.001378	0.001365
-0.001906	-0.000644	0.005921
