0.000000	0.000000	-0.000000
0.000874	-0.002620	-0.000003
0.002644	-0.003489	0.002566
0.003658	0.001221	-0.000623
0.002743	0.000916	-0.000467
0.003544	0.001910	0.000060
0.002211	0.001469	-0.002511
0.002306	0.002226	-0.000465
-0.001829	-0.000611	0.000311
0.000055	-0.002168	0.002198
-0.002420	-0.001537	0.001148
-0.000173	-0.000790	0.003563
-0.000114	0.000689	0.000683
0.000283	-0.003546	0.000833
0.002718	-0.007103	0.002036
0.000286	0.000101	-0.004246
0.005601	0.001143	-0.001616
0.002079	0.003604	0.000900
0.001219	0.001130	0.003254
0.002765	0.005287	0.002109
0.001337	0.004089	-0.002508
0.003316	0.003288	0.001425
0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
-0.002670	-0.004530	-0.000063
