0.001333	0.000441	0.002571
0.001083	-0.002552	0.001360
0.002795	-0.004900	0.006810
0.000801	0.000994	0.000527
-0.000187	0.004304	0.001213
-0.002090	0.007308	0.002055
-0.000342	0.002067	0.002048
-0.000286	-0.000101	0.004246
-0.000004	-0.003648	0.005079
0.001825	-0.003037	0.004768
0.000687	0.001683	0.001209
0.002475	-0.000631	0.001050
0.001561	-0.000937	0.001206
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.001484	-0.000970	0.006815
-0.000018	0.001446	0.002729
0.001487	0.002678	0.001736
0.000970	-0.001863	0.002043
0.001333	0.000441	0.002571
0.000591	0.000926	-0.000836
0.001447	-0.000248	0.001889
0.002530	-0.002800	0.003249
0.002038	0.000679	0.001052
0.000646	-0.001242	0.001362
