-0.000040	-0.002925	0.000152
-0.000268	-0.001547	0.001517
0.001465	-0.001694	-0.000840
0.001407	-0.003173	0.002041
0.003276	0.000363	0.001577
0.002743	0.000916	-0.000467
0.002262	-0.004347	0.004766
0.000911	-0.003342	0.004923
-0.002097	-0.002158	0.001829
0.000000	0.000000	-0.000000
-0.002729	-0.006010	0.002817
-0.000536	-0.003095	0.003035
-0.002608	0.002767	0.002361
-0.000893	0.004066	0.002732
-0.002971	0.000462	0.001832
0.000437	-0.001310	-0.000002
0.001083	-0.002552	0.001360
0.000533	-0.000553	0.002044
0.001601	0.001989	0.001054
0.002207	-0.002179	0.002568
0.002376	-0.005036	0.004083
0.000815	-0.004099	0.002877
0.002799	-0.001252	0.001731
-0.000114	0.000689	0.000683
0.002472	-0.004279	0.006129
