0.005311	-0.002606	0.007708
0.002490	-0.005725	0.003401
0.002832	-0.007792	0.001353
0.001994	-0.008065	-0.004101
0.002468	-0.010097	0.000824
0.000551	-0.001999	-0.000684
0.000029	0.013837	0.002802
-0.002740	0.004902	0.005772
-0.003089	-0.002496	0.007594
-0.003272	0.005455	0.003728
0.001065	-0.001106	0.004089
0.009545	-0.019390	0.005797
0.004749	0.005964	-0.009420
0.001193	0.014966	-0.006526
-0.001991	0.011712	-0.000978
-0.005369	0.003297	0.005556
-0.002200	-0.010210	0.009940
-0.001873	-0.007184	0.005542
0.002149	-0.003658	0.005448
0.001484	-0.003140	-0.003568
0.004393	-0.008729	0.002559
0.004642	-0.005736	0.003770
0.001561	-0.000937	0.001206
0.001924	0.001368	0.001735
0.000191	0.001514	0.004092
