0.002586	-0.004968	0.005447
0.002791	-0.010718	0.001505
0.003654	-0.002426	0.004456
0.004991	0.001663	0.001949
0.006269	0.004272	0.002322
0.001789	-0.002315	-0.000159
0.002240	-0.008719	0.002190
0.001521	-0.003862	0.001358
-0.000173	-0.000790	0.003563
-0.002171	0.001457	0.002359
-0.000779	0.003377	0.002049
0.000415	-0.003512	0.007806
-0.001645	-0.008562	0.004177
0.003122	-0.001874	0.002412
0.001315	-0.000283	-0.005084
0.000646	-0.001242	0.001362
-0.000117	-0.002959	0.005761
-0.000536	-0.003095	0.003035
-0.000610	0.000520	0.003565
-0.000158	-0.005884	0.005914
0.001293	-0.002484	0.002723
0.002799	-0.001252	0.001731
0.004855	-0.002020	0.000055
0.004492	-0.004324	-0.000474
0.000929	-0.004789	0.002195
