-0.000367	-0.005952	0.004550
-0.000591	-0.000926	0.000836
0.000782	0.002441	0.003255
0.001946	0.005739	0.004311
0.002020	0.002125	0.003781
0.005160	-0.001195	0.003464
0.001789	-0.002315	-0.000159
0.002413	-0.007929	-0.001374
0.002031	-0.008787	0.000826
0.002093	-0.001490	0.003250
0.000191	0.001514	0.004092
0.001792	0.003503	0.005146
-0.000342	0.002067	0.002048
-0.000610	0.000520	0.003565
0.000856	-0.001174	0.002725
-0.000955	-0.003231	0.000308
0.000815	-0.004099	0.002877
-0.000195	-0.005162	0.000987
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000136	0.003683	0.001894
0.000970	-0.001863	0.002043
0.001847	-0.000836	-0.003040
0.001256	-0.001762	-0.002203
