0.001620	0.002713	0.008709
0.001238	-0.000316	0.000525
0.000797	-0.004823	-0.004778
0.007764	-0.007609	0.006182
0.005362	0.011262	-0.007681
0.007470	0.004679	-0.002080
-0.003320	-0.006936	0.003654
-0.002978	-0.009003	0.001606
-0.006082	-0.006406	0.006849
0.002593	0.004497	0.005673
0.005358	0.007615	-0.002602
0.007176	-0.004888	0.001940
0.004572	0.001526	-0.000778
0.001509	0.007049	0.004313
0.004440	0.003662	0.002633
-0.002497	-0.003740	-0.003627
-0.000859	-0.002474	0.002354
-0.005872	-0.008508	-0.002171
-0.009203	-0.028557	0.006336
-0.010764	-0.003595	0.003231
-0.001723	0.015430	0.007888
0.010172	0.026694	-0.004293
0.010041	0.002634	-0.009367
0.005325	-0.009870	-0.000325
0.001025	-0.004031	0.004241
