0.002295	0.013138	0.002489
0.003349	-0.003252	0.001047
0.001601	0.001989	0.001054
-0.000114	0.000689	0.000683
0.000191	0.001514	0.004092
0.002016	-0.001523	0.008860
-0.000705	-0.002407	-0.008865
0.000228	-0.001378	-0.001365
0.003059	-0.007000	0.010372
0.001598	-0.001659	0.006133
0.001373	0.003367	0.002419
0.002013	-0.009511	-0.006829
0.003023	-0.006278	0.005445
0.000779	-0.003377	-0.002049
0.001693	-0.003072	-0.002205
0.002115	0.000712	-0.004557
0.000026	0.008019	-0.002503
-0.000004	-0.005818	-0.005305
-0.001652	-0.020197	-0.006433
-0.000775	0.009195	0.007354
-0.001216	0.004687	0.002051
-0.001102	0.003998	0.001369
0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
0.001083	-0.002552	0.001360
