-0.000364	-0.002304	-0.000529
0.000095	0.000757	0.002046
-0.000841	-0.003920	-0.000375
-0.001759	-0.010043	-0.005524
0.004183	-0.006627	0.011580
-0.001263	-0.005533	0.012361
0.003114	0.014856	0.010672
0.000962	0.012696	-0.000082
0.001183	0.001853	-0.001673
0.000801	0.000994	0.000527
-0.000914	-0.000305	0.000156
0.000951	-0.000417	0.004771
-0.000407	-0.008878	0.004702
0.001785	-0.005963	0.004920
0.002262	-0.004347	0.004766
0.002571	0.000126	0.003096
0.002666	0.000883	0.005142
0.003926	0.002768	-0.002140
0.000268	0.001547	-0.001517
0.001601	0.001989	0.001054
-0.000533	0.000553	-0.002044
0.001502	-0.002416	0.004087
-0.000349	-0.007398	0.001822
0.003805	-0.003838	0.008701
0.002574	0.003773	-0.001983
