0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.000154	0.002236	-0.000835
0.001715	0.001300	0.000371
-0.000059	-0.001479	0.002881
0.000283	-0.003546	0.000833
-0.000477	-0.001615	0.000154
0.001388	-0.001727	0.004769
-0.000992	-0.000338	0.005765
-0.001715	-0.001300	-0.000371
-0.001752	-0.000577	-0.005298
-0.002306	-0.002226	0.000465
-0.001774	-0.002779	0.002509
-0.001888	-0.002090	0.003192
-0.000018	0.001446	0.002729
0.000687	0.001683	0.001209
0.001293	-0.002484	0.002723
0.001825	-0.003037	0.004768
0.002321	-0.002868	0.001885
0.000551	-0.001999	-0.000684
0.000970	-0.001863	0.002043
0.001083	-0.002552	0.001360
