0.001616	-0.003105	0.003404
0.001407	-0.003173	0.002041
0.000874	-0.002620	-0.000003
0.001238	-0.000316	0.000525
0.001884	-0.001558	0.001887
0.000970	-0.001863	0.002043
0.003658	0.001221	-0.000623
0.002743	0.000916	-0.000467
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
0.001829	0.000611	-0.000311
0.000437	-0.001310	-0.000002
0.001124	0.000373	0.001208
0.002038	0.000679	0.001052
0.000323	-0.000621	0.000681
0.001656	-0.000180	0.003252
-0.000323	0.000621	-0.000681
0.000914	0.000305	-0.000156
0.000265	-0.004270	-0.006822
0.001561	-0.000937	0.001206
0.001179	-0.001795	0.003406
0.001561	-0.000937	0.001206
0.002060	0.005050	0.003628
-0.000397	0.004236	-0.000150
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
