-0.001183	-0.001853	0.001673
-0.000705	-0.000237	0.001519
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
-0.000591	-0.000926	0.000836
-0.000268	-0.001547	0.001517
-0.000591	-0.000926	0.000836
0.001521	-0.003862	0.001358
0.002549	-0.004246	0.000520
0.002402	0.002983	0.001581
0.002159	0.009455	0.000596
0.000228	-0.001378	-0.001365
0.001598	-0.001659	0.006133
0.002013	-0.007341	0.003555
0.000914	0.000305	-0.000156
0.000154	0.002236	-0.000835
-0.000514	0.001277	0.005611
0.000191	0.001514	0.004092
0.000055	-0.002168	0.002198
0.000665	-0.002688	-0.001367
-0.003434	-0.006247	0.004336
-0.001219	0.001040	0.007130
-0.000988	0.003309	0.000686
0.001447	-0.000248	0.001889
