0.002678	-0.010029	0.002188
0.002373	-0.010854	-0.001222
0.001708	-0.008166	0.000145
0.000970	-0.001863	0.002043
-0.004591	-0.000080	0.003507
-0.003048	0.000429	0.007441
-0.002053	0.006585	0.006981
-0.004154	-0.001390	0.003505
-0.001550	-0.007805	0.006223
-0.000712	-0.009703	0.001293
-0.000323	0.000621	-0.000681
0.002927	-0.007035	0.003399
0.003386	-0.003974	0.005974
0.003202	0.003977	0.002108
0.000345	0.003751	0.003257
-0.000764	-0.001717	0.004400
0.002626	-0.002043	0.005295
0.000110	-0.004337	0.004396
0.001293	-0.002484	0.002723
0.000342	-0.002067	-0.002048
-0.000804	-0.004642	0.004552
-0.000268	-0.001547	0.001517
0.000782	0.002441	0.003255
-0.001755	-0.004225	-0.000219
-0.000834	0.005546	-0.000149
