0.002365	0.005875	0.007038
-0.000308	-0.004473	0.001670
-0.001491	-0.006325	0.003342
0.001025	-0.004031	0.004241
0.001352	-0.001005	-0.000157
0.001906	0.002814	0.004463
0.000742	-0.000485	0.003408
0.002417	-0.002111	0.003931
0.000551	-0.001999	-0.000684
0.001844	-0.004483	0.002039
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.001065	-0.001106	0.004089
-0.002802	-0.002395	0.003348
0.000668	0.003130	0.003938
-0.000323	0.000621	-0.000681
0.001443	-0.003895	0.006968
0.001403	-0.006821	0.007120
-0.000231	-0.004440	-0.003940
0.002530	-0.002800	0.003249
0.000760	-0.001931	0.000679
0.001730	-0.003794	0.002722
0.001715	0.001300	0.000371
0.000459	0.003062	0.002575
-0.000455	0.002756	0.002730
