-0.000694	-0.008979	0.008948
0.000209	0.000068	0.001363
-0.000551	0.001999	0.000684
0.001043	-0.003307	0.011896
-0.004741	0.001331	-0.000737
-0.001025	0.006202	0.006143
0.000970	-0.001863	0.002043
-0.000940	-0.008325	0.002658
-0.002574	-0.003773	0.001983
0.000202	-0.009397	0.001137
0.002586	-0.004968	0.005447
-0.000342	0.002067	0.002048
0.002861	0.006045	0.004155
0.002497	0.003740	0.003627
0.000970	-0.001863	0.002043
0.001521	-0.003862	0.001358
-0.001528	-0.005603	-0.001584
-0.000173	-0.000790	0.003563
-0.001620	-0.000543	0.001675
-0.001506	-0.001232	0.000992
0.000742	-0.000485	0.003408
0.000628	0.000204	0.004090
0.000323	-0.000621	0.000681
0.001083	-0.002552	0.001360
-0.000308	-0.004473	0.001670
