0.001616	-0.003105	0.003404
0.001124	0.000373	0.001208
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
0.003008	-0.001184	0.003095
-0.001715	-0.001300	-0.000371
0.000000	0.000000	-0.000000
-0.000040	-0.002925	0.000152
0.000856	-0.001174	0.002725
0.000514	0.000893	0.004773
0.002839	0.001673	0.001579
0.002516	0.002294	0.000898
0.001499	-0.008234	-0.001218
0.002832	-0.007792	0.001353
0.002340	-0.004314	-0.000843
0.001770	-0.000869	0.002569
0.001274	-0.001038	0.005452
-0.000132	0.002135	0.003411
-0.000018	0.001446	0.002729
0.002035	-0.002969	0.006131
-0.001715	-0.001300	-0.000371
0.000760	-0.001931	0.000679
-0.000422	-0.003784	0.002352
-0.001678	-0.002022	0.004555
0.001373	0.003367	0.002419
