0.002549	-0.004246	0.000520
0.002093	-0.001490	0.003250
-0.001451	-0.003400	0.003190
-0.003224	-0.006179	0.005700
-0.001656	0.002350	0.007132
-0.003845	0.003082	0.001836
-0.000859	-0.002474	0.002354
0.001330	-0.003206	0.007650
-0.001943	0.000078	0.000994
0.002453	-0.005003	-0.001526
0.003956	-0.007419	0.002561
0.003349	-0.003252	0.001047
0.004304	-0.000021	0.000739
0.004741	-0.001331	0.000737
0.004190	0.000668	0.001422
0.001179	-0.001795	0.003406
-0.000059	-0.001479	0.002881
-0.000804	-0.004642	0.004552
0.000775	-0.007025	0.003029
-0.001715	-0.001300	-0.000371
-0.000114	0.000689	0.000683
-0.001256	0.001762	0.002203
0.000856	-0.001174	0.002725
0.001105	0.001819	0.003936
-0.000246	0.002824	0.004094
