0.002134	0.001436	0.003098
0.001083	-0.002552	0.001360
0.003882	-0.003805	0.003091
0.002171	-0.001457	-0.002359
0.000970	-0.001863	0.002043
0.000474	-0.002032	0.004925
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
0.001028	-0.000384	-0.000838
0.000154	0.002236	-0.000835
-0.000018	0.001446	0.002729
-0.001395	-0.005568	0.005388
-0.000074	0.003615	0.000530
0.001484	-0.000970	0.006815
0.001921	-0.002280	0.006814
0.003966	0.005694	-0.002292
0.004693	0.010303	-0.001235
0.001124	0.000373	0.001208
0.000224	-0.005026	0.003714
0.001025	-0.004031	0.004241
-0.000591	-0.000926	0.000836
-0.001274	0.003208	0.004932
-0.001484	0.003140	0.003568
-0.000415	0.005682	0.002578
