0.001965	0.006463	0.011966
0.004525	-0.006524	0.019916
0.002538	0.006666	0.003475
-0.000775	0.007025	-0.003029
-0.001197	0.003241	-0.000677
-0.002802	-0.002395	0.003348
-0.005428	-0.000352	-0.001947
-0.001902	0.003004	0.000842
0.000951	-0.000417	0.004771
0.001752	0.000577	0.005298
0.002949	-0.002664	0.005975
0.000970	-0.001863	0.002043
-0.000305	-0.000825	-0.003409
0.002571	-0.002045	-0.007287
-0.000970	0.001863	-0.002043
-0.003202	-0.001807	0.008276
0.000077	0.002203	0.004775
0.002876	0.000951	0.006506
0.001028	0.001786	0.009546
0.001616	-0.000935	0.013788
0.001010	0.001062	0.001890
0.000407	0.008878	-0.004702
-0.000738	0.006303	0.001897
0.000628	0.000204	0.004090
-0.002306	-0.002226	0.000465
