0.002266	-0.000700	-0.000313
0.005597	-0.002505	0.003462
0.001337	0.004089	-0.002508
0.005524	0.001110	0.003993
0.001183	0.001853	-0.001673
0.000000	0.000000	-0.000000
0.001388	-0.001727	0.004769
-0.000650	-0.002406	0.003717
0.000419	0.000136	0.002727
-0.001183	-0.001853	0.001673
0.000419	0.000136	0.002727
0.000136	0.003683	0.001894
0.001829	0.000611	-0.000311
0.002435	-0.003557	0.001203
0.000283	-0.003546	0.000833
0.002799	-0.001252	0.001731
0.000000	0.000000	-0.000000
0.001675	-0.001626	0.000523
0.002152	-0.000010	0.000370
0.001601	0.001989	0.001054
0.001352	-0.001005	-0.000157
0.002207	-0.002179	0.002568
0.000646	-0.001242	0.001362
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
