-0.002251	-0.004394	0.002663
0.000896	0.001751	0.002573
-0.000378	0.002789	-0.002879
0.001561	-0.000937	0.001206
0.004668	0.002284	0.001268
0.002035	-0.005139	-0.004253
0.004877	0.002352	0.002631
0.004800	0.000148	-0.002143
0.003981	0.000600	0.000058
0.002380	-0.001389	-0.000996
0.000841	0.003920	0.000375
0.001069	0.002542	-0.000990
0.000364	0.002304	0.000529
0.000646	-0.001242	0.001362
-0.000914	-0.000305	0.000156
-0.000268	-0.001547	0.001517
-0.002325	-0.000780	0.003194
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.000687	0.001683	0.001209
0.006537	0.005820	0.000804
0.003463	-0.003941	0.000364
0.004036	-0.001568	0.002256
0.004264	-0.002946	0.000891
