-0.000360	0.003513	0.004776
-0.003224	-0.006179	0.005700
0.001058	-0.010571	0.003863
0.003195	-0.005488	0.001882
0.005950	-0.013314	0.008844
0.002934	0.000260	-0.006759
0.003030	0.003187	0.005671
0.000533	-0.000553	0.002044
-0.000455	0.002756	0.002730
-0.000268	-0.001547	0.001517
-0.000459	-0.003062	-0.002575
-0.001054	-0.007635	0.003341
0.000276	-0.010842	0.010991
-0.000569	0.003445	0.003413
0.002174	0.004361	0.002946
0.000970	-0.001863	0.002043
0.001429	0.001198	0.004617
0.001139	-0.004720	0.003558
-0.000576	-0.006020	0.003187
0.001161	-0.000349	0.006134
0.000914	0.000305	-0.000156
0.000492	-0.003478	0.002196
0.000628	0.000204	0.004090
0.000191	0.001514	0.004092
0.002189	-0.000733	0.005296
0.002530	-0.002800	0.003249
