0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.000874	-0.002620	-0.000003
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.000687	0.001683	0.001209
0.000801	0.000994	0.000527
0.001238	-0.000316	0.000525
0.001539	-0.005308	-0.001370
0.001124	0.000373	0.001208
0.000360	-0.001343	0.005608
0.003023	-0.006278	0.005445
-0.000889	0.007714	-0.002347
0.000613	0.005298	0.001740
0.000878	0.001027	-0.005082
-0.001197	0.003241	-0.000677
0.001616	-0.003105	0.003404
-0.000536	-0.003095	0.003035
0.001161	-0.000349	0.006134
0.002571	0.000126	0.003096
0.000841	0.003920	0.000375
0.000533	-0.000553	0.002044
0.000169	-0.002857	0.001516
