-0.000323	0.000621	-0.000681
0.001656	-0.000180	0.003252
0.001083	-0.002552	0.001360
0.001730	-0.003794	0.002722
0.000114	-0.000689	-0.000683
0.001715	0.001300	0.000371
0.000209	0.000068	0.001363
0.000801	0.000994	0.000527
0.001352	-0.001005	-0.000157
0.000914	0.000305	-0.000156
0.000397	-0.004236	0.000150
0.000074	-0.003615	-0.000530
0.000342	-0.002067	-0.002048
0.000110	-0.004337	0.004396
0.001939	-0.003726	0.004085
0.000918	0.003953	-0.005235
0.002637	0.011070	0.000442
0.001392	0.001921	-0.000310
0.000382	0.000858	-0.002200
0.002149	-0.003658	0.005448
0.000492	-0.003478	0.002196
0.001293	-0.002484	0.002723
0.002167	-0.005104	0.002720
0.002112	-0.002936	0.000522
