0.001252	-0.005410	0.002876
0.000551	-0.001999	-0.000684
-0.000286	-0.000101	0.004246
-0.002115	-0.000712	0.004557
-0.000286	-0.000101	0.004246
0.001274	-0.001038	0.005452
0.000760	-0.001931	0.000679
-0.000235	-0.008087	0.001139
-0.000632	-0.003852	0.000989
0.001234	-0.003963	0.005604
0.000841	0.003920	0.000375
0.000533	-0.000553	0.002044
0.001598	-0.001659	0.006133
0.000856	-0.001174	0.002725
0.001197	-0.003241	0.000677
0.001102	-0.003998	-0.001369
0.001521	-0.003862	0.001358
0.000000	0.000000	-0.000000
0.000074	-0.003615	-0.000530
-0.001822	0.008855	0.000537
0.000452	-0.004234	0.012732
-0.001422	0.010437	0.005993
0.000606	-0.004167	0.001514
0.000114	-0.000689	-0.000683
0.002644	-0.003489	0.002566
