-0.002428	0.013022	-0.000977
-0.000676	-0.010425	0.006220
0.001638	-0.022758	0.007879
0.002156	0.003637	-0.004709
0.004748	0.008134	0.000963
-0.002743	-0.000916	0.000467
-0.002424	-0.005185	0.006227
-0.001388	0.003897	0.005614
-0.000228	0.001378	0.001365
0.000819	-0.000452	-0.002202
0.002516	0.002294	0.000898
-0.000859	-0.002474	0.002354
-0.003261	-0.005457	0.000773
-0.001006	0.004755	0.003415
0.000801	0.000994	0.000527
0.001407	-0.003173	0.002041
0.003430	0.002599	0.000743
0.002743	0.000916	-0.000467
0.002630	0.001605	0.000216
0.000000	0.000000	-0.000000
0.002149	-0.003658	0.005448
0.002549	-0.004246	0.000520
0.000988	-0.003309	-0.000686
0.001146	0.004745	0.003784
-0.000760	0.001931	-0.000679
0.003335	0.004012	0.009080
