0.001902	-0.000834	0.009542
0.000856	-0.001174	0.002725
0.002130	-0.002212	0.008177
0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
-0.000477	-0.001615	0.000154
-0.000804	-0.004642	0.004552
-0.002365	-0.003705	0.003346
0.000074	-0.003615	-0.000530
0.000742	-0.000485	0.003408
0.001025	-0.004031	0.004241
0.002586	-0.004968	0.005447
0.003599	-0.000258	0.002258
0.001711	-0.002348	0.005450
0.003518	-0.006109	0.002563
0.003294	-0.001083	-0.001151
0.001825	-0.003037	0.004768
0.000052	-0.005816	0.007277
0.001521	-0.003862	0.001358
0.000727	0.004609	0.001057
0.000742	-0.000485	0.003408
0.002358	-0.003590	0.006812
-0.000591	-0.000926	0.000836
0.000419	0.000136	0.002727
-0.000213	-0.003716	0.003716
0.000055	-0.002168	0.002198
