0.003180	-0.000394	-0.000469
0.000914	0.000305	-0.000156
0.001025	-0.004031	0.004241
0.003236	-0.002563	0.001730
0.000169	-0.002857	0.001516
0.003485	0.000431	0.002941
-0.000246	0.002824	0.004094
0.001939	-0.003726	0.004085
0.003842	-0.006730	0.003243
0.001385	-0.007545	-0.000536
0.001043	-0.005478	0.001512
-0.000690	-0.005331	0.003869
-0.000496	-0.000169	0.002882
-0.001161	0.002519	0.004249
-0.000228	0.001378	0.001365
0.001274	-0.001038	0.005452
-0.003011	-0.002463	0.001984
0.000323	-0.000621	0.000681
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
-0.000040	-0.002925	0.000152
-0.001072	-0.006189	0.006069
0.000055	-0.002168	0.002198
0.001616	-0.003105	0.003404
0.001656	-0.000180	0.003252
