0.001656	-0.000180	0.003252
0.000533	-0.000553	0.002044
0.002038	0.000679	0.001052
0.000856	-0.001174	0.002725
0.001770	-0.000869	0.002569
0.001293	-0.002484	0.002723
0.000606	-0.004167	0.001514
0.000474	-0.002032	0.004925
-0.000496	-0.000169	0.002882
-0.000914	-0.000305	0.000156
-0.000268	-0.001547	0.001517
0.001025	-0.004031	0.004241
0.000209	0.000068	0.001363
0.000114	-0.000689	-0.000683
0.001844	-0.004483	0.002039
0.001274	-0.001038	0.005452
0.000573	0.002372	0.001892
0.000231	0.004440	0.003940
0.000433	-0.004958	0.005077
-0.001719	-0.004947	0.004708
0.000760	-0.001931	0.000679
0.000514	0.000893	0.004773
0.000837	0.000272	0.005454
0.001616	-0.003105	0.003404
0.000209	0.000068	0.001363
