-0.000819	0.000452	0.002202
-0.000323	0.000621	-0.000681
-0.000243	0.006472	-0.000985
0.000305	0.000825	0.003409
-0.000173	-0.000790	0.003563
0.000169	-0.002857	0.001516
-0.001506	-0.001232	0.000992
0.001293	-0.002484	0.002723
-0.001884	0.001558	-0.001887
-0.001238	0.000316	-0.000525
-0.000569	0.003445	0.003413
-0.001462	0.007512	0.006145
0.002244	-0.002901	0.007494
0.007059	-0.007846	0.007701
0.009710	-0.004040	0.000110
0.007775	0.003334	-0.009054
0.005142	-0.001919	-0.004191
-0.000007	-0.009465	-0.000226
0.000221	-0.008673	0.008793
-0.001161	0.002519	0.004249
-0.001976	0.006618	0.001372
-0.000360	0.003513	0.004776
-0.001102	0.003998	0.001369
-0.001330	0.005376	0.002734
-0.004113	0.001535	0.003353
-0.001678	-0.002022	0.004555
