0.000970	-0.001863	0.002043
0.001502	-0.002416	0.004087
-0.000253	-0.006641	0.003868
-0.001715	-0.001300	-0.000371
0.000856	-0.001174	0.002725
-0.001105	0.000351	0.006448
-0.002648	-0.000159	0.002513
-0.001487	-0.000508	0.008647
-0.001451	-0.003400	0.003190
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
-0.000745	-0.003163	0.001671
-0.000139	-0.007330	0.003185
0.003445	-0.002495	0.003093
0.000914	0.000305	-0.000156
0.001047	0.000340	0.006817
-0.001847	0.000836	0.003040
0.001219	0.001130	0.003254
0.005597	-0.002505	0.003462
0.006703	-0.002856	-0.002985
0.008657	-0.011676	0.003450
0.003787	-0.004562	0.001045
0.001179	-0.001795	0.003406
-0.001961	0.001525	0.003722
-0.002799	0.003423	0.008653
